"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
0.274195289419025	-0.246567657454	0	0.208	1	"CPSF7"	-0.208
0.274195289419025	-0.247029114853779	0	0.208	1	"TMEM70"	-0.208
0.274195289419025	-0.248026978906409	0	0.208	1	"TSN"	-0.208
0.274195289419025	-0.248588604007088	0	0.208	1	"TNRC6A"	-0.208
0.274195289419025	-0.250303163147209	0	0.208	1	"GLOD4"	-0.208
0.274195289419025	-0.250463020279153	0	0.208	1	"ATL3"	-0.208
0.274195289419025	-0.252965148682118	0	0.208	1	"NCK1"	-0.208
0.274195289419025	-0.256789744384027	0	0.208	1	"RP9"	-0.208
0.274195289419025	-0.257782850101352	0	0.208	1	"WBP1"	-0.208
0.274195289419025	-0.258273366034629	0	0.208	1	"ZMYM6NB"	-0.208
0.274195289419025	-0.25889599480434	0	0.208	1	"PPTC7"	-0.208
0.274195289419025	-0.259122053697936	0	0.208	1	"CCDC159"	-0.208
0.274195289419025	-0.259389396906016	0	0.208	1	"TOLLIP"	-0.208
0.274195289419025	-0.260006908658412	0	0.208	1	"ADSS"	-0.208
0.274195289419025	-0.261709795840611	0	0.208	1	"UBA3"	-0.208
0.274195289419025	-0.263250123174543	0	0.208	1	"KHSRP"	-0.208
0.274195289419025	-0.263377170777532	0	0.208	1	"NDUFA7"	-0.208
0.274195289419025	-0.263470439909973	0	0.208	1	"CHMP1A"	-0.208
0.274195289419025	-0.265454732502931	0	0.208	1	"TPST2"	-0.208
0.274195289419025	-0.265465008309068	0	0.208	1	"TOR1A"	-0.208
0.274195289419025	-0.265720124199823	0	0.208	1	"MBTPS1"	-0.208
0.274195289419025	-0.265724686870337	0	0.208	1	"SEPN1"	-0.208
0.274195289419025	-0.267796786586179	0	0.208	1	"NFAT5"	-0.208
0.274195289419025	-0.269494259689606	0	0.208	1	"KMT2D"	-0.208
0.274195289419025	-0.270166282049628	0	0.208	1	"DENND6B"	-0.208
0.274195289419025	-0.271089636104068	0	0.208	1	"ATF7IP2"	-0.208
0.274195289419025	-0.27162178366955	0	0.208	1	"AKIRIN1"	-0.208
0.274195289419025	-0.273370192528117	0	0.208	1	"IMMT"	-0.208
0.274195289419025	-0.273546923877025	0	0.208	1	"XPA"	-0.208
0.274195289419025	-0.273957086225137	0	0.208	1	"NARS"	-0.208
0.274195289419025	-0.275094167440316	0	0.208	1	"SRP19"	-0.208
0.274195289419025	-0.275700551147698	0	0.208	1	"RHBDF2"	-0.208
0.274195289419025	-0.279984890515421	0	0.208	1	"BCL2L13"	-0.208
0.274195289419025	-0.280564830953044	0	0.208	1	"TRPS1"	-0.208
0.274195289419025	-0.283084314801747	0	0.208	1	"TSPAN4"	-0.208
0.274195289419025	-0.284226569685042	0	0.208	1	"FAM60A"	-0.208
0.274195289419025	-0.284755859628052	0	0.208	1	"CYBRD1"	-0.208
0.274195289419025	-0.285448394100335	0	0.208	1	"GOLPH3"	-0.208
0.274195289419025	-0.287232575767689	0	0.208	1	"IMP3"	-0.208
0.274195289419025	-0.290119998316105	0	0.208	1	"AGO4"	-0.208
0.274195289419025	-0.291430310263213	0	0.208	1	"PWP1"	-0.208
0.274195289419025	-0.291947613083929	0	0.208	1	"C3orf38"	-0.208
0.274195289419025	-0.294221325473338	0	0.208	1	"SMC4"	-0.208
0.274195289419025	-0.29963047361549	0	0.208	1	"GCHFR"	-0.208
0.274195289419025	-0.300679356240444	0	0.208	1	"SLC25A1"	-0.208
0.274195289419025	-0.301359119214986	0	0.208	1	"TNFRSF12A"	-0.208
0.274195289419025	-0.302815863852908	0	0.208	1	"HLA-G"	-0.208
0.274195289419025	-0.306711546258581	0	0.208	1	"BAD"	-0.208
0.274195289419025	-0.30687373135778	0	0.208	1	"SEL1L"	-0.208
0.274195289419025	-0.308109055865841	0	0.208	1	"NUTM2A-AS1"	-0.208
0.274195289419025	-0.311066669577536	0	0.208	1	"AP000769.1"	-0.208
0.274195289419025	-0.313017370470946	0	0.208	1	"TTC39C"	-0.208
0.274195289419025	-0.319880156983086	0	0.208	1	"NMRAL1"	-0.208
0.274195289419025	-0.32181664240367	0	0.208	1	"SMARCC1"	-0.208
0.274195289419025	-0.324777952762785	0	0.208	1	"CRLF3"	-0.208
0.274195289419025	-0.329399906580019	0	0.208	1	"FAM53C"	-0.208
0.274195289419025	-0.331729917148045	0	0.208	1	"ABCA1"	-0.208
0.274195289419025	-0.335825265521878	0	0.208	1	"PPP2R5A"	-0.208
0.274195289419025	-0.336763174098523	0	0.208	1	"E2F3"	-0.208
0.274195289419025	-0.338299379515489	0	0.208	1	"SIPA1L1"	-0.208
0.274195289419025	-0.342304888189767	0	0.208	1	"GPR107"	-0.208
0.274195289419025	-0.34651793847107	0	0.208	1	"IL27RA"	-0.208
0.274195289419025	-0.347227750341769	0	0.208	1	"NT5C3A"	-0.208
0.274195289419025	-0.347770510415953	0	0.208	1	"FEZ2"	-0.208
0.274195289419025	-0.378952262981581	0	0.208	1	"GCC2"	-0.208
0.274195289419025	-0.497561769247782	0	0.208	1	"ID1"	-0.208
0.275765151123224	-0.338864670069452	0.4	0.774	1	"RSL24D1"	-0.374
0.276133510273816	-0.437167658607031	0.4	0.566	1	"RNPS1"	-0.166
0.276279127624765	0.513555086217026	0.4	0.226	1	"NGRN"	0.174
0.276279127624765	0.259943250322692	0.4	0.226	1	"TTC17"	0.174
0.277926090797716	-0.271996694036727	0.2	0.434	1	"IFNAR2"	-0.234
0.278307790870342	0.248584537789451	1	0.792	1	"PKM"	0.208
0.278626227881226	0.235711199033575	0.6	0.453	1	"PSMB4"	0.147
0.279525529755852	0.285933260827772	1	0.868	1	"WDR83OS"	0.132
0.279716133080017	-0.181601561377422	0.2	0.566	1	"FAM46A"	-0.366
0.279716133080017	-0.212107325942146	0.2	0.566	1	"ATRAID"	-0.366
0.279866079935185	-0.289555005051378	1	0.925	1	"CEBPB"	0.075
0.279932657674713	-0.271016772627099	1	0.962	1	"TKT"	0.038
0.279940054158792	-0.180526055503856	1	1	1	"GABARAP"	0
0.280244530197202	0.216689516814648	0.6	0.358	1	"DDA1"	0.242
0.281871796691592	0.267222493188751	0.4	0.189	1	"RUNX1"	0.211
0.281871796691592	0.211891664068521	0.4	0.189	1	"ITGB1BP1"	0.211
0.281871796691592	0.191801865699794	0.4	0.189	1	"FGD4"	0.211
0.281871796691592	0.178171317737583	0.4	0.189	1	"TMEM170A"	0.211
0.281871796691592	0.173189776114696	0.4	0.189	1	"RNPC3"	0.211
0.281871796691592	0.149347312692052	0.4	0.189	1	"ATP5S"	0.211
0.28258718192347	-0.140743849522236	0.2	0.585	1	"AP3S1"	-0.385
0.282757490693329	-0.357186067469429	0.8	0.755	1	"LY86"	0.045
0.283067029433214	0.349608007866241	0.6	0.415	1	"SZRD1"	0.185
0.283067029433214	-0.355646287221708	0.2	0.453	1	"U2SURP"	-0.253
0.283691911204136	0.147972873410188	0.2	0.057	1	"MPZL1"	0.143
0.283691911204136	0.136147623980519	0.2	0.057	1	"PDCL"	0.143
0.283691911204136	0.128953476667239	0.2	0.057	1	"TJP2"	0.143
0.283691911204136	0.123997571571337	0.2	0.057	1	"ERO1B"	0.143
0.283691911204136	0.120376327954266	0.2	0.057	1	"PUDP"	0.143
0.283691911204136	0.107957794231927	0.2	0.057	1	"NBPF15"	0.143
0.283691911204136	0.107397125561809	0.2	0.057	1	"PHF6"	0.143
0.283691911204136	0.102972662450461	0.2	0.057	1	"GBA2"	0.143
0.283691911204136	0.0962878033831048	0.2	0.057	1	"C2CD3"	0.143
0.283691911204136	0.0949566296847664	0.2	0.057	1	"RP4-728D4.2"	0.143
0.283691911204136	0.0948316994228023	0.2	0.057	1	"VAV1"	0.143
0.283691911204136	0.0937339776391547	0.2	0.057	1	"RAB33B"	0.143
0.283691911204136	0.0929085436853658	0.2	0.057	1	"STRN"	0.143
0.283691911204136	0.0914164938114598	0.2	0.057	1	"SLC7A6OS"	0.143
0.283691911204136	0.089898239645817	0.2	0.057	1	"RAB29"	0.143
0.283691911204136	0.0853250015403479	0.2	0.057	1	"ANKZF1"	0.143
0.283691911204136	0.0478158365757669	0.2	0.057	1	"CSTF1"	0.143
0.283691911204136	0.0273656817018967	0.2	0.057	1	"SLFN11"	0.143
0.285160029533204	0.14246994347058	1	0.66	1	"ANXA11"	0.34
0.285160029533204	-0.349220299930154	0.6	0.698	1	"IL10RA"	-0.098
0.286297681282191	0.217257709212556	0.6	0.377	1	"MCTP1"	0.223
0.286297681282191	-0.307574322469403	0.2	0.415	1	"STX8"	-0.215
0.288024490626818	0.454517476075504	0.4	0.208	1	"MSRB1"	0.192
0.288024490626818	0.36669195198172	0.4	0.208	1	"PCMTD1"	0.192
0.288024490626818	0.32222835559013	0.4	0.208	1	"EPRS"	0.192
0.288024490626818	0.222488834398138	0.4	0.208	1	"GPS2"	0.192
0.288024490626818	0.212579449211589	0.4	0.208	1	"BAG5"	0.192
0.288264625517058	-0.339581999399614	0.4	0.774	1	"LDHA"	-0.374
0.289390656824222	0.13343462764749	0.8	0.453	1	"TIMP2"	0.347
0.289778036326596	0.416579285467518	0.6	0.509	1	"CMTM7"	0.091
0.291808699383626	0.165466847693278	1	0.585	1	"TNFRSF14"	0.415
0.291887371183627	0.209328536084529	0.6	0.396	1	"SLC43A2"	0.204
0.291887371183627	-0.360913650889602	0.2	0.434	1	"SFT2D2"	-0.234
0.291887371183627	-0.403510613956815	0.2	0.434	1	"RBBP4"	-0.234
0.291887371183627	-0.412423445698858	0.2	0.434	1	"MIR22HG"	-0.234
0.292195624078162	-0.42190120678478	0.6	0.925	1	"TAGLN2"	-0.325
0.292381317095563	-0.272099605192355	1	0.925	1	"PPIB"	0.075
0.292455556484013	-0.182111718760244	1	1	1	"MT-CO3"	0
0.292455556484013	-0.212283876688888	1	1	1	"CFL1"	0
0.292455556484013	-0.21319082092411	1	1	1	"RPS6"	0
0.292886542699334	0.484448972685222	0.4	0.226	1	"DRAM1"	0.174
0.292886542699334	0.349704820290636	0.4	0.226	1	"TMX4"	0.174
0.292886542699334	0.28640547089201	0.4	0.226	1	"LRCH4"	0.174
0.292886542699334	0.266097220556567	0.4	0.226	1	"C11orf98"	0.174
0.292886542699334	0.229468637782292	0.4	0.226	1	"TCERG1"	0.174
0.292886542699334	0.202726673184159	0.4	0.226	1	"CLIC4"	0.174
0.293615493539262	1.04428272151915	0.6	0.642	1	"PNRC1"	-0.042
0.293615493539262	-0.275730125094184	0.4	0.66	1	"PTGES3"	-0.26
0.294632967417596	0.337021404923059	0.6	0.358	1	"CCT6A"	0.242
0.294632967417596	-0.311783486418252	0.2	0.396	1	"IDH2"	-0.196
0.294632967417596	-0.32334012137337	0.2	0.396	1	"RHEB"	-0.196
0.294632967417596	-0.339693037830827	0.2	0.396	1	"ANKRD44"	-0.196
0.294756923323782	0.17315287236266	0.8	0.415	1	"ADAM10"	0.385
0.295747380609074	0.153160316479883	0.6	0.321	1	"GNB4"	0.279
0.295747380609074	0.135817249002585	0.6	0.321	1	"SREK1IP1"	0.279
0.295747380609074	0.120209952593068	0.6	0.321	1	"FUOM"	0.279
0.296236855028344	-0.329490376516684	0.2	0.509	1	"PTGER2"	-0.309
0.296714090266193	0.135714202036713	0.8	0.66	1	"ATG3"	0.14
0.296714090266193	-0.324310529358805	0.4	0.698	1	"USP15"	-0.298
0.298378609450165	-0.38044549042993	0.4	0.642	1	"CLEC2B"	-0.242
0.29843813969877	0.220775128824437	0.8	0.547	1	"IFI35"	0.253
0.29843813969877	-0.370732864565823	0.4	0.585	1	"ANAPC16"	-0.185
0.299451731067643	0.477193955027704	0.4	0.264	1	"ADCY7"	0.136
0.299451731067643	0.438250357772186	0.4	0.264	1	"SPSB3"	0.136
0.299451731067643	0.394386531401475	0.4	0.264	1	"DENR"	0.136
0.300707418499079	0.234942512926256	0.6	0.377	1	"RAB5A"	0.223
0.300707418499079	0.166977890687998	0.6	0.377	1	"ASGR1"	0.223
0.300707418499079	0.153256879433949	0.6	0.377	1	"QARS"	0.223
0.300707418499079	-0.287708868673987	0.2	0.415	1	"EMC3"	-0.215
0.300707418499079	-0.312712723538634	0.2	0.415	1	"BECN1"	-0.215
0.300707418499079	-0.362477413581083	0.2	0.415	1	"RNPEP"	-0.215
0.300707418499079	-0.369398109948562	0.2	0.415	1	"PSENEN"	-0.215
0.300707418499079	-0.383836270721901	0.2	0.415	1	"USP4"	-0.215
0.301140575204081	-0.298688716924166	0.6	0.755	1	"BLVRA"	-0.155
0.30143124725497	0.653775924776361	0.4	0.283	1	"DSE"	0.117
0.301810535282181	-0.313684186585282	0.2	0.472	1	"MAP2K3"	-0.272
0.302460132592158	-0.181195514524411	0	0.189	1	"AKT2"	-0.189
0.302460132592158	-0.181542755507952	0	0.189	1	"MRPS25"	-0.189
0.302460132592158	-0.187945760992821	0	0.189	1	"DTD1"	-0.189
0.302460132592158	-0.189699915491591	0	0.189	1	"POC1B"	-0.189
0.302460132592158	-0.19352072286975	0	0.189	1	"HDAC5"	-0.189
0.302460132592158	-0.194924811865899	0	0.189	1	"GLA"	-0.189
0.302460132592158	-0.197793776204066	0	0.189	1	"PPP5C"	-0.189
0.302460132592158	-0.198509517707858	0	0.189	1	"CTNND1"	-0.189
0.302460132592158	-0.199611252480125	0	0.189	1	"IMPAD1"	-0.189
0.302460132592158	-0.202019226687451	0	0.189	1	"VTA1"	-0.189
0.302460132592158	-0.203820346590565	0	0.189	1	"GGA2"	-0.189
0.302460132592158	-0.205642219114138	0	0.189	1	"CEPT1"	-0.189
0.302460132592158	-0.205731594971893	0	0.189	1	"RNF139"	-0.189
0.302460132592158	-0.206617720890892	0	0.189	1	"SNAPIN"	-0.189
0.302460132592158	-0.207217367101975	0	0.189	1	"IRF3"	-0.189
0.302460132592158	-0.207412537269714	0	0.189	1	"ULK2"	-0.189
0.302460132592158	-0.208350427304433	0	0.189	1	"BRCC3"	-0.189
0.302460132592158	-0.208800759048229	0	0.189	1	"CCDC50"	-0.189
0.302460132592158	-0.208825804059116	0	0.189	1	"LATS1"	-0.189
0.302460132592158	-0.20898295391983	0	0.189	1	"SP1"	-0.189
0.302460132592158	-0.209624782937181	0	0.189	1	"CTNNBL1"	-0.189
0.302460132592158	-0.212132981306047	0	0.189	1	"PRPF3"	-0.189
0.302460132592158	-0.214796419716163	0	0.189	1	"BRD9"	-0.189
0.302460132592158	-0.215807902624359	0	0.189	1	"IMPDH2"	-0.189
0.302460132592158	-0.216003238622904	0	0.189	1	"SCFD1"	-0.189
0.302460132592158	-0.216694443715458	0	0.189	1	"DNTTIP1"	-0.189
0.302460132592158	-0.216946101372571	0	0.189	1	"TLK1"	-0.189
0.302460132592158	-0.217641452647432	0	0.189	1	"MXD3"	-0.189
0.302460132592158	-0.218159985339681	0	0.189	1	"KANSL1"	-0.189
0.302460132592158	-0.218666783633698	0	0.189	1	"ZBTB11"	-0.189
0.302460132592158	-0.218918917639616	0	0.189	1	"SUZ12"	-0.189
0.302460132592158	-0.221043830168523	0	0.189	1	"FMR1"	-0.189
0.302460132592158	-0.223657126390448	0	0.189	1	"PHF19"	-0.189
0.302460132592158	-0.223680602379562	0	0.189	1	"COPB2"	-0.189
0.302460132592158	-0.224501867989888	0	0.189	1	"PTAR1"	-0.189
0.302460132592158	-0.225520229590051	0	0.189	1	"EIF2AK4"	-0.189
0.302460132592158	-0.225881578062351	0	0.189	1	"KIAA0922"	-0.189
0.302460132592158	-0.226028039992736	0	0.189	1	"SLC12A9"	-0.189
0.302460132592158	-0.226484783659631	0	0.189	1	"TAF8"	-0.189
0.302460132592158	-0.226656274934392	0	0.189	1	"TMEM71"	-0.189
0.302460132592158	-0.227382647791647	0	0.189	1	"B3GAT3"	-0.189
0.302460132592158	-0.227448998065422	0	0.189	1	"ODC1"	-0.189
0.302460132592158	-0.228968847450644	0	0.189	1	"SPPL3"	-0.189
0.302460132592158	-0.230557849980651	0	0.189	1	"FBXL12"	-0.189
0.302460132592158	-0.231607858296475	0	0.189	1	"SEMA4D"	-0.189
0.302460132592158	-0.231873077863003	0	0.189	1	"HAUS2"	-0.189
0.302460132592158	-0.23192479799923	0	0.189	1	"SLC25A40"	-0.189
0.302460132592158	-0.232047586624368	0	0.189	1	"RARS"	-0.189
0.302460132592158	-0.232160569472574	0	0.189	1	"TRAPPC11"	-0.189
0.302460132592158	-0.232528441082108	0	0.189	1	"NISCH"	-0.189
0.302460132592158	-0.233024311624694	0	0.189	1	"SGTB"	-0.189
0.302460132592158	-0.234263678873564	0	0.189	1	"MAPK8IP3"	-0.189
0.302460132592158	-0.235828859900911	0	0.189	1	"SDF2L1"	-0.189
0.302460132592158	-0.236169025916984	0	0.189	1	"RBM18"	-0.189
0.302460132592158	-0.236987178823063	0	0.189	1	"MALT1"	-0.189
0.302460132592158	-0.237183935877502	0	0.189	1	"DEGS1"	-0.189
0.302460132592158	-0.237598802795387	0	0.189	1	"ZNF384"	-0.189
0.302460132592158	-0.237623723765209	0	0.189	1	"DPP8"	-0.189
0.302460132592158	-0.238237260110363	0	0.189	1	"RP11-51J9.5"	-0.189
0.302460132592158	-0.238327832616761	0	0.189	1	"FGD3"	-0.189
0.302460132592158	-0.238934962196322	0	0.189	1	"UBP1"	-0.189
0.302460132592158	-0.238984017755903	0	0.189	1	"PIH1D1"	-0.189
0.302460132592158	-0.239105359756981	0	0.189	1	"TMED1"	-0.189
0.302460132592158	-0.2391927277578	0	0.189	1	"KIF13B"	-0.189
0.302460132592158	-0.239247043932031	0	0.189	1	"PARP6"	-0.189
0.302460132592158	-0.239373924544921	0	0.189	1	"NEU1"	-0.189
0.302460132592158	-0.240320273294428	0	0.189	1	"CCT2"	-0.189
0.302460132592158	-0.240426498255306	0	0.189	1	"CXXC5"	-0.189
0.302460132592158	-0.242168683498528	0	0.189	1	"NGDN"	-0.189
0.302460132592158	-0.243571491143286	0	0.189	1	"PGM1"	-0.189
0.302460132592158	-0.245032775410902	0	0.189	1	"UBE2W"	-0.189
0.302460132592158	-0.245724321543261	0	0.189	1	"CDIPT"	-0.189
0.302460132592158	-0.24665555745321	0	0.189	1	"MKLN1"	-0.189
0.302460132592158	-0.246677961602498	0	0.189	1	"LTV1"	-0.189
0.302460132592158	-0.246845259315138	0	0.189	1	"RREB1"	-0.189
0.302460132592158	-0.247289016890019	0	0.189	1	"C1orf123"	-0.189
0.302460132592158	-0.247482947089663	0	0.189	1	"RTN1"	-0.189
0.302460132592158	-0.247655277957411	0	0.189	1	"BROX"	-0.189
0.302460132592158	-0.248541529823274	0	0.189	1	"CHD3"	-0.189
0.302460132592158	-0.2493475404324	0	0.189	1	"C1orf35"	-0.189
0.302460132592158	-0.249820648361348	0	0.189	1	"DHX36"	-0.189
0.302460132592158	-0.250309553191728	0	0.189	1	"USP25"	-0.189
0.302460132592158	-0.250588383918692	0	0.189	1	"MCUR1"	-0.189
0.302460132592158	-0.251494616130752	0	0.189	1	"SMAD2"	-0.189
0.302460132592158	-0.251788663771652	0	0.189	1	"MRPL45"	-0.189
0.302460132592158	-0.252417778577385	0	0.189	1	"TET3"	-0.189
0.302460132592158	-0.252543001752364	0	0.189	1	"DERA"	-0.189
0.302460132592158	-0.253019445814257	0	0.189	1	"AMPD2"	-0.189
0.302460132592158	-0.253968013308523	0	0.189	1	"MAP1S"	-0.189
0.302460132592158	-0.254394203758353	0	0.189	1	"CRTC2"	-0.189
0.302460132592158	-0.254785902515574	0	0.189	1	"MED29"	-0.189
0.302460132592158	-0.255097133513003	0	0.189	1	"MAP4"	-0.189
0.302460132592158	-0.255487078242953	0	0.189	1	"RNF2"	-0.189
0.302460132592158	-0.255810458325203	0	0.189	1	"ZBTB1"	-0.189
0.302460132592158	-0.257190554057139	0	0.189	1	"TUBA4A"	-0.189
0.302460132592158	-0.257847912417384	0	0.189	1	"TCF4"	-0.189
0.302460132592158	-0.25795053863161	0	0.189	1	"FBXW7"	-0.189
0.302460132592158	-0.258494972451759	0	0.189	1	"CAB39"	-0.189
0.302460132592158	-0.258599736923096	0	0.189	1	"TWF1"	-0.189
0.302460132592158	-0.259595620000256	0	0.189	1	"PDCL3"	-0.189
0.302460132592158	-0.259984225618674	0	0.189	1	"BAG4"	-0.189
0.302460132592158	-0.260471273866266	0	0.189	1	"CCDC6"	-0.189
0.302460132592158	-0.261291736081595	0	0.189	1	"CALU"	-0.189
0.302460132592158	-0.262608185765905	0	0.189	1	"SMIM10L1"	-0.189
0.302460132592158	-0.263457839576796	0	0.189	1	"LPCAT3"	-0.189
0.302460132592158	-0.264506257199818	0	0.189	1	"RING1"	-0.189
0.302460132592158	-0.264927497588244	0	0.189	1	"DCP1A"	-0.189
0.302460132592158	-0.266740160562008	0	0.189	1	"PROSC"	-0.189
0.302460132592158	-0.267429407624649	0	0.189	1	"HDAC3"	-0.189
0.302460132592158	-0.269373943413626	0	0.189	1	"PRDX2"	-0.189
0.302460132592158	-0.269868351532705	0	0.189	1	"C7orf50"	-0.189
0.302460132592158	-0.270459989992675	0	0.189	1	"POM121"	-0.189
0.302460132592158	-0.270635866020997	0	0.189	1	"SUPT7L"	-0.189
0.302460132592158	-0.273503197719675	0	0.189	1	"TAF1"	-0.189
0.302460132592158	-0.27355644608827	0	0.189	1	"TFG"	-0.189
0.302460132592158	-0.2743726008504	0	0.189	1	"NFATC3"	-0.189
0.302460132592158	-0.274474299207202	0	0.189	1	"AGPAT3"	-0.189
0.302460132592158	-0.275685645364911	0	0.189	1	"ZFP91"	-0.189
0.302460132592158	-0.279042590862366	0	0.189	1	"GALNT2"	-0.189
0.302460132592158	-0.28239609251054	0	0.189	1	"ARID2"	-0.189
0.302460132592158	-0.286183256036497	0	0.189	1	"DSCR3"	-0.189
0.302460132592158	-0.287862337965827	0	0.189	1	"ASH1L"	-0.189
0.302460132592158	-0.288014840651827	0	0.189	1	"KCTD5"	-0.189
0.302460132592158	-0.289285255689659	0	0.189	1	"PEX2"	-0.189
0.302460132592158	-0.289954848262236	0	0.189	1	"ARHGEF6"	-0.189
0.302460132592158	-0.292115803095314	0	0.189	1	"SLC30A1"	-0.189
0.302460132592158	-0.301258583582741	0	0.189	1	"MYO15B"	-0.189
0.302460132592158	-0.307822152977385	0	0.189	1	"METTL7A"	-0.189
0.302460132592158	-0.313528052208499	0	0.189	1	"CAMK2D"	-0.189
0.302460132592158	-0.314661102307881	0	0.189	1	"LRRK1"	-0.189
0.302460132592158	-0.316508632649098	0	0.189	1	"MAN2A2"	-0.189
0.302460132592158	-0.346255284760196	0	0.189	1	"ARHGAP24"	-0.189
0.302460132592158	-0.354936774458354	0	0.189	1	"POLK"	-0.189
0.302557823318418	0.244045615872277	0.8	0.528	1	"SHISA5"	0.272
0.302557823318418	-0.39275874267303	0.4	0.566	1	"GGNBP2"	-0.166
0.302908547723405	0.166116800915099	0.6	0.34	1	"MAX"	0.26
0.303190595753675	0.140864019898144	0.8	0.453	1	"TIMM13"	0.347
0.303204840509498	0.401854683976969	1	0.774	1	"SQSTM1"	0.226
0.303204840509498	-0.229581120315514	0.6	0.811	1	"ATP5C1"	-0.211
0.303204840509498	-0.418407086882923	0.6	0.811	1	"MYO1F"	-0.211
0.303384351832413	0.804668133828897	0.6	0.509	1	"SLC2A3"	0.091
0.303384351832413	-0.239681652783499	0.2	0.547	1	"LSM14A"	-0.347
0.305341428656645	-0.150512135579207	1	1	1	"RPL34"	0
0.305341428656645	-0.218987633493379	1	1	1	"RPS23"	0
0.305341428656645	-0.297663743086117	1	1	1	"LST1"	0
0.305589664645123	0.481758382624112	0.4	0.208	1	"ATF3"	0.192
0.305589664645123	0.312533847979875	0.4	0.208	1	"PIKFYVE"	0.192
0.305589664645123	0.217784914300645	0.4	0.208	1	"TMEM50B"	0.192
0.305589664645123	0.198363455862879	0.4	0.208	1	"SLC35A4"	0.192
0.305589664645123	0.160644664653924	0.4	0.208	1	"ERBB2IP"	0.192
0.305690817868432	0.584182970872947	0.2	0.075	1	"ADA"	0.125
0.305690817868432	0.554542417664848	0.2	0.075	1	"KLHL15"	0.125
0.305690817868432	0.380312037880206	0.2	0.075	1	"PIGK"	0.125
0.305690817868432	0.363384122688921	0.2	0.075	1	"VPS72"	0.125
0.305690817868432	0.360338356301118	0.2	0.075	1	"LINC01506"	0.125
0.305690817868432	0.330991372940875	0.2	0.075	1	"TCF3"	0.125
0.305690817868432	0.291500700269382	0.2	0.075	1	"LPCAT1"	0.125
0.305690817868432	0.29093209231344	0.2	0.075	1	"TRRAP"	0.125
0.305690817868432	0.290315551427803	0.2	0.075	1	"SESN3"	0.125
0.305690817868432	0.289101376427136	0.2	0.075	1	"HEATR3"	0.125
0.305690817868432	0.28435784762571	0.2	0.075	1	"ALDH3A2"	0.125
0.305690817868432	0.284114077531042	0.2	0.075	1	"MAGED2"	0.125
0.305690817868432	0.28128320769945	0.2	0.075	1	"MCMBP"	0.125
0.305690817868432	0.280770161837331	0.2	0.075	1	"PAQR4"	0.125
0.305690817868432	0.278461851319116	0.2	0.075	1	"CAHM"	0.125
0.305690817868432	0.27770681447553	0.2	0.075	1	"THUMPD1"	0.125
0.305690817868432	0.277114903845124	0.2	0.075	1	"CBWD7"	0.125
0.305690817868432	0.276756859499304	0.2	0.075	1	"CYFIP2"	0.125
0.305690817868432	0.276199303929622	0.2	0.075	1	"LIG3"	0.125
0.305690817868432	0.275192374705905	0.2	0.075	1	"RP11-35G9.3"	0.125
0.305690817868432	0.273610757375033	0.2	0.075	1	"MXI1"	0.125
0.305690817868432	0.269631967724666	0.2	0.075	1	"POLD2"	0.125
0.305690817868432	0.265257711089908	0.2	0.075	1	"IVD"	0.125
0.305690817868432	0.260852101299303	0.2	0.075	1	"NAA16"	0.125
0.305690817868432	0.25283830214266	0.2	0.075	1	"NSUN4"	0.125
0.305690817868432	0.210846964527091	0.2	0.075	1	"RP11-11N9.4"	0.125
0.305690817868432	0.209434371385797	0.2	0.075	1	"FAM72A"	0.125
0.305690817868432	0.203552943212312	0.2	0.075	1	"NUP210"	0.125
0.305690817868432	0.199220975325171	0.2	0.075	1	"PHKA2"	0.125
0.305690817868432	0.197912746218686	0.2	0.075	1	"NIPAL2"	0.125
0.305690817868432	0.19344858321961	0.2	0.075	1	"FBRSL1"	0.125
0.305690817868432	0.192260802980527	0.2	0.075	1	"ARMC10"	0.125
0.305690817868432	0.190771142047855	0.2	0.075	1	"LINC00869"	0.125
0.305690817868432	0.189620441656888	0.2	0.075	1	"TRAPPC12"	0.125
0.305690817868432	0.189036793041012	0.2	0.075	1	"UBR1"	0.125
0.305690817868432	0.188296245621455	0.2	0.075	1	"ZNF91"	0.125
0.305690817868432	0.180710160512108	0.2	0.075	1	"TOR4A"	0.125
0.305690817868432	0.179127976524036	0.2	0.075	1	"TLK2"	0.125
0.305690817868432	0.170692128214446	0.2	0.075	1	"PAAF1"	0.125
0.305690817868432	0.16777992478349	0.2	0.075	1	"DTX2"	0.125
0.305690817868432	0.161410861310967	0.2	0.075	1	"ATXN2"	0.125
