"p_val"	"avg_logFC"	"pct.1"	"pct.2"	"p_val_adj"	"names"	"Difference"
1	0	0	0	1	"MCC"	0
1	0	0	0	1	"CTD-2201G3.1"	0
1	0	0	0	1	"TSSK1B"	0
1	0	0	0	1	"YTHDC2"	0
1	0	0	0	1	"RP11-371M22.1"	0
1	0	0	0	1	"KCNN2"	0
1	0	0	0	1	"RP11-492A10.1"	0
1	0	0	0	1	"CTC-313D10.1"	0
1	0	0	0	1	"RP11-438C19.2"	0
1	0	0	0	1	"RP11-438C19.1"	0
1	0	0	0	1	"CTC-428G20.2"	0
1	0	0	0	1	"CTC-428G20.6"	0
1	0	0	0	1	"CCDC112"	0
1	0	0	0	1	"TMED7-TICAM2"	0
1	0	0	0	1	"TICAM2"	0
1	0	0	0	1	"AC010226.4"	0
1	0	0	0	1	"CTC-505O3.3"	0
1	0	0	0	1	"CTC-505O3.2"	0
1	0	0	0	1	"CDO1"	0
1	0	0	0	1	"AC026449.1"	0
1	0	0	0	1	"LVRN"	0
1	0	0	0	1	"CTD-2287O16.3"	0
1	0	0	0	1	"ARL14EPL"	0
1	0	0	0	1	"CTD-2287O16.4"	0
1	0	0	0	1	"CTD-2287O16.5"	0
1	0	0	0	1	"CTC-339F2.2"	0
1	0	0	0	1	"SEMA6A"	0
1	0	0	0	1	"SEMA6A-AS1"	0
1	0	0	0	1	"CTB-118N6.2"	0
1	0	0	0	1	"RP11-249M12.2"	0
1	0	0	0	1	"CTC-472C24.1"	0
1	0	0	0	1	"RP11-492L8.2"	0
1	0	0	0	1	"LINC00992"	0
1	0	0	0	1	"CTD-3179P9.1"	0
1	0	0	0	1	"HNCAT21"	0
1	0	0	0	1	"CTD-2281M20.1"	0
1	0	0	0	1	"RP11-2N5.2"	0
1	0	0	0	1	"RP11-2N5.1"	0
1	0	0	0	1	"CTC-448D22.1"	0
1	0	0	0	1	"DTWD2"	0
1	0	0	0	1	"CTB-161M19.4"	0
1	0	0	0	1	"FAM170A"	0
1	0	0	0	1	"CTC-552D5.1"	0
1	0	0	0	1	"RP11-574H6.1"	0
1	0	0	0	1	"PRR16"	0
1	0	0	0	1	"CTD-2334D19.1"	0
1	0	0	0	1	"CTC-546K23.1"	0
1	0	0	0	1	"FTMT"	0
1	0	0	0	1	"LOX"	0
1	0	0	0	1	"CTC-441N14.2"	0
1	0	0	0	1	"ZNF474"	0
1	0	0	0	1	"CTC-441N14.1"	0
1	0	0	0	1	"CTD-2544H17.2"	0
1	0	0	0	1	"SNCAIP"	0
1	0	0	0	1	"CTD-2544H17.1"	0
1	0	0	0	1	"CTD-2280E9.1"	0
1	0	0	0	1	"MGC32805"	0
1	0	0	0	1	"RP11-166A12.1"	0
1	0	0	0	1	"PPIC"	0
1	0	0	0	1	"RP11-359P5.1"	0
1	0	0	0	1	"AC106786.1"	0
1	0	0	0	1	"PRDM6"	0
1	0	0	0	1	"CEP120"	0
1	0	0	0	1	"LINC01170"	0
1	0	0	0	1	"CTC-369A16.2"	0
1	0	0	0	1	"CTD-2308B18.4"	0
1	0	0	0	1	"CTD-2308B18.1"	0
1	0	0	0	1	"CTD-2308B18.2"	0
1	0	0	0	1	"CTD-2308B18.3"	0
1	0	0	0	1	"ZNF608"	0
1	0	0	0	1	"RP11-43D2.2"	0
1	0	0	0	1	"RP11-284A20.3"	0
1	0	0	0	1	"RP11-284A20.2"	0
1	0	0	0	1	"RP11-284A20.1"	0
1	0	0	0	1	"RP11-257I8.2"	0
1	0	0	0	1	"RP11-508M8.1"	0
1	0	0	0	1	"RP11-395P13.7"	0
1	0	0	0	1	"RP11-395P13.4"	0
1	0	0	0	1	"RP11-756H20.1"	0
1	0	0	0	1	"RP11-114J13.1"	0
1	0	0	0	1	"CTC-339D2.1"	0
1	0	0	0	1	"GRAMD3"	0
1	0	0	0	1	"RP11-517I3.1"	0
1	0	0	0	1	"TEX43"	0
1	0	0	0	1	"RP11-434D11.4"	0
1	0	0	0	1	"C5orf63"	0
1	0	0	0	1	"MEGF10"	0
1	0	0	0	1	"CTD-2195M15.3"	0
1	0	0	0	1	"PRRC1"	0
1	0	0	0	1	"CTD-2195M15.4"	0
1	0	0	0	1	"CTXN3"	0
1	0	0	0	1	"CTC-548H10.2"	0
1	0	0	0	1	"LINC01183"	0
1	0	0	0	1	"CTC-228N24.2"	0
1	0	0	0	1	"LINC01184"	0
1	0	0	0	1	"SLC12A2"	0
1	0	0	0	1	"FBN2"	0
1	0	0	0	1	"SLC27A6"	0
1	0	0	0	1	"ADAMTS19-AS1"	0
1	0	0	0	1	"ADAMTS19"	0
1	0	0	0	1	"CTC-575N7.1"	0
1	0	0	0	1	"KIAA1024L"	0
1	0	0	0	1	"CHSY3"	0
1	0	0	0	1	"CTC-432M15.3"	0
1	0	0	0	1	"CTB-127M13.1"	0
1	0	0	0	1	"AC034228.4"	0
1	0	0	0	1	"ACSL6"	0
1	0	0	0	1	"AC034228.3"	0
1	0	0	0	1	"AC034228.2"	0
1	0	0	0	1	"IL3"	0
1	0	0	0	1	"CSF2"	0
1	0	0	0	1	"AC063976.3"	0
1	0	0	0	1	"P4HA2-AS1"	0
1	0	0	0	1	"P4HA2"	0
1	0	0	0	1	"PDLIM4"	0
1	0	0	0	1	"SLC22A4"	0
1	0	0	0	1	"SLC22A5"	0
1	0	0	0	1	"AC116366.5"	0
1	0	0	0	1	"AC116366.6"	0
1	0	0	0	1	"RP11-89G4.1"	0
1	0	0	0	1	"IL5"	0
1	0	0	0	1	"TH2LCRR"	0
1	0	0	0	1	"IL13"	0
1	0	0	0	1	"IL4"	0
1	0	0	0	1	"AC004237.1"	0
1	0	0	0	1	"KIF3A"	0
1	0	0	0	1	"CCNI2"	0
1	0	0	0	1	"SEPT8"	0
1	0	0	0	1	"SOWAHA"	0
1	0	0	0	1	"AC004775.5"	0
1	0	0	0	1	"SHROOM1"	0
1	0	0	0	1	"GDF9"	0
1	0	0	0	1	"CTC-350I8.1"	0
1	0	0	0	1	"RP11-485M7.3"	0
1	0	0	0	1	"CTB-49A3.2"	0
1	0	0	0	1	"FSTL4"	0
1	0	0	0	1	"CTB-49A3.5"	0
1	0	0	0	1	"CTB-49A3.4"	0
1	0	0	0	1	"CTB-3M24.3"	0
1	0	0	0	1	"WSPAR"	0
1	0	0	0	1	"CTB-113I20.2"	0
1	0	0	0	1	"TCF7"	0
1	0	0	0	1	"CTD-2410N18.5"	0
1	0	0	0	1	"CTD-2410N18.3"	0
1	0	0	0	1	"CDKL3"	0
1	0	0	0	1	"RP11-215P8.3"	0
1	0	0	0	1	"RP11-215P8.4"	0
1	0	0	0	1	"AC005355.1"	0
1	0	0	0	1	"AC005355.2"	0
1	0	0	0	1	"PCBD2"	0
1	0	0	0	1	"CATSPER3"	0
1	0	0	0	1	"PITX1"	0
1	0	0	0	1	"C5orf66"	0
1	0	0	0	1	"CTC-276P9.4"	0
1	0	0	0	1	"C5orf66-AS1"	0
1	0	0	0	1	"CTC-276P9.2"	0
1	0	0	0	1	"CTC-276P9.3"	0
1	0	0	0	1	"C5orf66-AS2"	0
1	0	0	0	1	"CTC-203F4.2"	0
1	0	0	0	1	"DCANP1"	0
1	0	0	0	1	"TIFAB"	0
1	0	0	0	1	"CTB-138E5.1"	0
1	0	0	0	1	"NEUROG1"	0
1	0	0	0	1	"CTC-321K16.1"	0
1	0	0	0	1	"CTC-321K16.4"	0
1	0	0	0	1	"RP11-119J18.1"	0
1	0	0	0	1	"SLC25A48"	0
1	0	0	0	1	"IL9"	0
1	0	0	0	1	"GS1-39E22.2"	0
1	0	0	0	1	"GS1-39E22.1"	0
1	0	0	0	1	"LECT2"	0
1	0	0	0	1	"SMAD5-AS1"	0
1	0	0	0	1	"AC009014.3"	0
1	0	0	0	1	"TRPC7"	0
1	0	0	0	1	"TRPC7-AS1"	0
1	0	0	0	1	"TRPC7-AS2"	0
1	0	0	0	1	"AC063980.3"	0
1	0	0	0	1	"RP11-114H21.2"	0
1	0	0	0	1	"CTB-1I21.1"	0
1	0	0	0	1	"SPOCK1"	0
1	0	0	0	1	"KLHL3"	0
1	0	0	0	1	"RP11-381K20.4"	0
1	0	0	0	1	"RP11-381K20.2"	0
1	0	0	0	1	"MYOT"	0
1	0	0	0	1	"PKD2L2"	0
1	0	0	0	1	"RP11-325L7.1"	0
1	0	0	0	1	"RP11-325L7.2"	0
1	0	0	0	1	"WNT8A"	0
1	0	0	0	1	"NME5"	0
1	0	0	0	1	"BRD8"	0
1	0	0	0	1	"KIF20A"	0
1	0	0	0	1	"CDC23"	0
1	0	0	0	1	"GFRA3"	0
1	0	0	0	1	"CDC25C"	0
1	0	0	0	1	"RP11-256P1.1"	0
1	0	0	0	1	"REEP2"	0
1	0	0	0	1	"AC034243.1"	0
1	0	0	0	1	"LRRTM2"	0
1	0	0	0	1	"CTB-46B19.2"	0
1	0	0	0	1	"MATR3"	0
1	0	0	0	1	"CTB-43P18.1"	0
1	0	0	0	1	"SLC23A1"	0
1	0	0	0	1	"MZB1"	0
1	0	0	0	1	"PROB1"	0
1	0	0	0	1	"SPATA24"	0
1	0	0	0	1	"DNAJC18"	0
1	0	0	0	1	"ECSCR"	0
1	0	0	0	1	"ECSCR.1"	0
1	0	0	0	1	"CTD-3224K15.3"	0
1	0	0	0	1	"CXXC5"	0
1	0	0	0	1	"CTD-3224K15.2"	0
1	0	0	0	1	"CTB-35F21.1"	0
1	0	0	0	1	"CTB-35F21.2"	0
1	0	0	0	1	"CTB-35F21.3"	0
1	0	0	0	1	"CTB-35F21.5"	0
1	0	0	0	1	"PSD2"	0
1	0	0	0	1	"NRG2"	0
1	0	0	0	1	"CTB-35F21.4"	0
1	0	0	0	1	"LINC01024"	0
1	0	0	0	1	"IGIP"	0
1	0	0	0	1	"AC011380.1"	0
1	0	0	0	1	"CTC-329D1.3"	0
1	0	0	0	1	"SLC4A9"	0
1	0	0	0	1	"CTC-329D1.2"	0
1	0	0	0	1	"ANKHD1"	0
1	0	0	0	1	"ANKHD1-EIF4EBP3"	0
1	0	0	0	1	"DND1"	0
1	0	0	0	1	"HARS"	0
1	0	0	0	1	"HARS2"	0
1	0	0	0	1	"PCDHA1"	0
1	0	0	0	1	"AC005609.16"	0
1	0	0	0	1	"PCDHA2"	0
1	0	0	0	1	"PCDHA3"	0
1	0	0	0	1	"PCDHA4"	0
1	0	0	0	1	"PCDHA5"	0
1	0	0	0	1	"PCDHA6"	0
1	0	0	0	1	"PCDHA7"	0
1	0	0	0	1	"PCDHA8"	0
1	0	0	0	1	"PCDHA9"	0
1	0	0	0	1	"AC005609.19"	0
1	0	0	0	1	"PCDHA10"	0
1	0	0	0	1	"AC005609.20"	0
1	0	0	0	1	"PCDHA11"	0
1	0	0	0	1	"PCDHA12"	0
1	0	0	0	1	"AC005609.18"	0
1	0	0	0	1	"AC005609.17"	0
1	0	0	0	1	"PCDHA13"	0
1	0	0	0	1	"PCDHAC1"	0
1	0	0	0	1	"CTC-270D5.2"	0
1	0	0	0	1	"PCDHAC2"	0
1	0	0	0	1	"CTC-270D5.1"	0
1	0	0	0	1	"PCDHB1"	0
1	0	0	0	1	"CH17-140K24.1"	0
1	0	0	0	1	"PCDHB2"	0
1	0	0	0	1	"AC005754.7"	0
1	0	0	0	1	"PCDHB3"	0
1	0	0	0	1	"AC005754.8"	0
1	0	0	0	1	"PCDHB4"	0
1	0	0	0	1	"PCDHB5"	0
1	0	0	0	1	"CH17-140K24.2"	0
1	0	0	0	1	"PCDHB6"	0
1	0	0	0	1	"CH17-140K24.3"	0
1	0	0	0	1	"PCDHB7"	0
1	0	0	0	1	"PCDHB8"	0
1	0	0	0	1	"PCDHB16"	0
1	0	0	0	1	"CH17-140K24.5"	0
1	0	0	0	1	"PCDHB10"	0
1	0	0	0	1	"CH17-140K24.7"	0
1	0	0	0	1	"PCDHB9"	0
1	0	0	0	1	"CH17-140K24.6"	0
1	0	0	0	1	"PCDHB11"	0
1	0	0	0	1	"PCDHB12"	0
1	0	0	0	1	"PCDHB13"	0
1	0	0	0	1	"PCDHB14"	0
1	0	0	0	1	"CH17-140K24.8"	0
1	0	0	0	1	"PCDHB15"	0
1	0	0	0	1	"SLC25A2"	0
1	0	0	0	1	"AC005618.6"	0
1	0	0	0	1	"PCDHGA1"	0
1	0	0	0	1	"PCDHGA2"	0
1	0	0	0	1	"PCDHGA3"	0
1	0	0	0	1	"PCDHGB1"	0
1	0	0	0	1	"AC005618.8"	0
1	0	0	0	1	"PCDHGA4"	0
1	0	0	0	1	"PCDHGB2"	0
1	0	0	0	1	"PCDHGA5"	0
1	0	0	0	1	"PCDHGB3"	0
1	0	0	0	1	"PCDHGA6"	0
1	0	0	0	1	"PCDHGA7"	0
1	0	0	0	1	"PCDHGB4"	0
1	0	0	0	1	"PCDHGA8"	0
1	0	0	0	1	"PCDHGB5"	0
1	0	0	0	1	"PCDHGA9"	0
1	0	0	0	1	"PCDHGB6"	0
1	0	0	0	1	"PCDHGA10"	0
1	0	0	0	1	"PCDHGB7"	0
1	0	0	0	1	"PCDHGA11"	0
1	0	0	0	1	"AC005618.9"	0
1	0	0	0	1	"PCDHGA12"	0
1	0	0	0	1	"PCDHGC3"	0
1	0	0	0	1	"PCDHGC4"	0
1	0	0	0	1	"PCDHGC5"	0
1	0	0	0	1	"CTD-2024I7.13"	0
1	0	0	0	1	"AC008781.7"	0
1	0	0	0	1	"HDAC3"	0
1	0	0	0	1	"FCHSD1"	0
1	0	0	0	1	"PCDH1"	0
1	0	0	0	1	"PCDH12"	0
1	0	0	0	1	"AC005740.6"	0
1	0	0	0	1	"AC005740.5"	0
1	0	0	0	1	"SPRY4"	0
1	0	0	0	1	"SPRY4-IT1"	0
1	0	0	0	1	"AC005592.2"	0
1	0	0	0	1	"FGF1"	0
1	0	0	0	1	"AC005592.3"	0
1	0	0	0	1	"AC005592.1"	0
1	0	0	0	1	"ARHGAP26-AS1"	0
1	0	0	0	1	"CTD-2050E21.1"	0
1	0	0	0	1	"CTD-2050E21.2"	0
1	0	0	0	1	"HMHB1"	0
1	0	0	0	1	"KCTD16"	0
1	0	0	0	1	"CTC-367F4.1"	0
1	0	0	0	1	"CTC-806A22.1"	0
1	0	0	0	1	"CTB-73N10.1"	0
1	0	0	0	1	"PRELID2"	0
1	0	0	0	1	"GRXCR2"	0
1	0	0	0	1	"SH3RF2"	0
1	0	0	0	1	"PLAC8L1"	0
1	0	0	0	1	"RP11-118M9.3"	0
1	0	0	0	1	"RP11-449H3.3"	0
1	0	0	0	1	"CTC-359M8.1"	0
1	0	0	0	1	"POU4F3"	0
1	0	0	0	1	"CTB-1H10.1"	0
1	0	0	0	1	"GPR151"	0
1	0	0	0	1	"CTB-99A3.1"	0
1	0	0	0	1	"PPP2R2B"	0
1	0	0	0	1	"CTC-255N20.1"	0
1	0	0	0	1	"STK32A"	0
1	0	0	0	1	"DPYSL3"	0
1	0	0	0	1	"CTB-108O6.2"	0
1	0	0	0	1	"JAKMIP2-AS1"	0
1	0	0	0	1	"JAKMIP2"	0
1	0	0	0	1	"SCGB3A2"	0
1	0	0	0	1	"C5orf46"	0
1	0	0	0	1	"CTC-327F10.5"	0
1	0	0	0	1	"CTC-327F10.4"	0
1	0	0	0	1	"SPINK5"	0
1	0	0	0	1	"SPINK14"	0
1	0	0	0	1	"SPINK6"	0
1	0	0	0	1	"CTC-295J13.3"	0
1	0	0	0	1	"SPINK13"	0
1	0	0	0	1	"RP11-373N22.3"	0
1	0	0	0	1	"SPINK7"	0
1	0	0	0	1	"SPINK9"	0
1	0	0	0	1	"CTD-2283N19.1"	0
1	0	0	0	1	"HTR4"	0
1	0	0	0	1	"ADRB2"	0
1	0	0	0	1	"SH3TC2"	0
1	0	0	0	1	"RP11-44B19.1"	0
1	0	0	0	1	"CTC-529P8.1"	0
1	0	0	0	1	"ABLIM3"	0
1	0	0	0	1	"RP11-331K21.1"	0
1	0	0	0	1	"AC012613.2"	0
1	0	0	0	1	"AFAP1L1"	0
1	0	0	0	1	"GRPEL2"	0
1	0	0	0	1	"GRPEL2-AS1"	0
1	0	0	0	1	"IL17B"	0
1	0	0	0	1	"RP11-394O4.3"	0
1	0	0	0	1	"CARMN"	0
1	0	0	0	1	"RP11-394O4.6"	0
1	0	0	0	1	"RP11-394O4.5"	0
1	0	0	0	1	"ARHGEF37"	0
1	0	0	0	1	"PDE6A"	0
1	0	0	0	1	"TIGD6"	0
1	0	0	0	1	"PDGFRB"	0
1	0	0	0	1	"CDX1"	0
1	0	0	0	1	"SLC6A7"	0
1	0	0	0	1	"CAMK2A"	0
1	0	0	0	1	"ARSI"	0
1	0	0	0	1	"CTC-367J11.1"	0
1	0	0	0	1	"NDST1"	0
1	0	0	0	1	"SYNPO"	0
1	0	0	0	1	"CTB-140J7.2"	0
1	0	0	0	1	"MYOZ3"	0
1	0	0	0	1	"CTC-345K18.2"	0
1	0	0	0	1	"SMIM3"	0
1	0	0	0	1	"IRGM"	0
1	0	0	0	1	"ZNF300"	0
1	0	0	0	1	"AC008641.1"	0
1	0	0	0	1	"CTB-17P3.4"	0
1	0	0	0	1	"SLC36A3"	0
1	0	0	0	1	"SLC36A2"	0
1	0	0	0	1	"FAT2"	0
1	0	0	0	1	"CTC-251D13.1"	0
1	0	0	0	1	"CTB-113P19.4"	0
1	0	0	0	1	"SPARC"	0
1	0	0	0	1	"CTB-113P19.1"	0
1	0	0	0	1	"CTB-113P19.5"	0
1	0	0	0	1	"CTB-113P19.3"	0
1	0	0	0	1	"GLRA1"	0
1	0	0	0	1	"CTB-12O2.1"	0
1	0	0	0	1	"NMUR2"	0
1	0	0	0	1	"LINC01470"	0
1	0	0	0	1	"GRIA1"	0
1	0	0	0	1	"AC091962.3"	0
1	0	0	0	1	"RP11-461L18.1"	0
1	0	0	0	1	"MFAP3"	0
1	0	0	0	1	"SAP30L-AS1"	0
1	0	0	0	1	"HAND1"	0
1	0	0	0	1	"CTB-158E9.1"	0
1	0	0	0	1	"FAXDC2"	0
1	0	0	0	1	"KIF4B"	0
1	0	0	0	1	"SGCD"	0
1	0	0	0	1	"AC016577.1"	0
1	0	0	0	1	"CTC-340I23.2"	0
1	0	0	0	1	"TIMD4"	0
1	0	0	0	1	"HAVCR1"	0
1	0	0	0	1	"CTB-120L21.1"	0
1	0	0	0	1	"ITK"	0
1	0	0	0	1	"FAM71B"	0
1	0	0	0	1	"CTB-4E7.1"	0
1	0	0	0	1	"CTC-248O19.1"	0
1	0	0	0	1	"FNDC9"	0
1	0	0	0	1	"CTB-47B11.3"	0
1	0	0	0	1	"ADAM19"	0
1	0	0	0	1	"NIPAL4"	0
1	0	0	0	1	"AC106801.1"	0
1	0	0	0	1	"SOX30"	0
1	0	0	0	1	"C5orf52"	0
1	0	0	0	1	"AC008694.3"	0
1	0	0	0	1	"CTC-436K13.5"	0
1	0	0	0	1	"CTC-436K13.1"	0
1	0	0	0	1	"CTC-436K13.6"	0
1	0	0	0	1	"CTC-436K13.3"	0
1	0	0	0	1	"CTC-436K13.2"	0
1	0	0	0	1	"RP11-524N5.1"	0
1	0	0	0	1	"RP11-542A14.1"	0
1	0	0	0	1	"RP11-542A14.2"	0
1	0	0	0	1	"RP11-32D16.1"	0
1	0	0	0	1	"EBF1"	0
1	0	0	0	1	"CTD-2363C16.1"	0
1	0	0	0	1	"CTD-2363C16.2"	0
1	0	0	0	1	"RP11-175K6.1"	0
1	0	0	0	1	"CTB-11I22.1"	0
1	0	0	0	1	"CTB-11I22.2"	0
1	0	0	0	1	"AC008697.1"	0
1	0	0	0	1	"IL12B"	0
1	0	0	0	1	"AC008703.1"	0
1	0	0	0	1	"AC008691.1"	0
1	0	0	0	1	"AC011343.1"	0
1	0	0	0	1	"ADRA1B"	0
1	0	0	0	1	"FABP6"	0
1	0	0	0	1	"CTB-127C13.1"	0
1	0	0	0	1	"CCNJL"	0
1	0	0	0	1	"C1QTNF2"	0
1	0	0	0	1	"ZBED8"	0
1	0	0	0	1	"PTTG1"	0
1	0	0	0	1	"MIR3142HG"	0
1	0	0	0	1	"ATP10B"	0
1	0	0	0	1	"CTC-348L5.1"	0
1	0	0	0	1	"CTC-529G1.1"	0
1	0	0	0	1	"RP11-109J4.1"	0
1	0	0	0	1	"GABRB2"	0
1	0	0	0	1	"GABRA6"	0
1	0	0	0	1	"RP11-348M17.2"	0
1	0	0	0	1	"GABRA1"	0
1	0	0	0	1	"LINC01202"	0
1	0	0	0	1	"GABRG2"	0
1	0	0	0	1	"RP11-96G10.1"	0
1	0	0	0	1	"RP11-167P20.1"	0
1	0	0	0	1	"RP11-541P9.3"	0
1	0	0	0	1	"HMMR"	0
1	0	0	0	1	"HMMR-AS1"	0
1	0	0	0	1	"CTC-207P7.1"	0
1	0	0	0	1	"CTB-32P11.1"	0
1	0	0	0	1	"CTC-340A15.2"	0
1	0	0	0	1	"CTD-2313P7.1"	0
1	0	0	0	1	"CTB-181F24.1"	0
1	0	0	0	1	"CTC-535M15.2"	0
1	0	0	0	1	"RP11-67M9.1"	0
1	0	0	0	1	"CTB-7E3.1"	0
1	0	0	0	1	"CTC-264O10.2"	0
1	0	0	0	1	"CTC-264O10.1"	0
1	0	0	0	1	"TENM2"	0
1	0	0	0	1	"CTB-180C19.1"	0
1	0	0	0	1	"CTC-286N12.1"	0
1	0	0	0	1	"CTB-105L4.2"	0
1	0	0	0	1	"CTB-78F1.1"	0
1	0	0	0	1	"CTC-353G13.1"	0
1	0	0	0	1	"CTB-77H17.1"	0
1	0	0	0	1	"CTB-178M22.1"	0
1	0	0	0	1	"CTB-178M22.2"	0
1	0	0	0	1	"WWC1"	0
1	0	0	0	1	"FBLL1"	0
1	0	0	0	1	"CTC-558O2.2"	0
1	0	0	0	1	"SLIT3"	0
1	0	0	0	1	"CTC-558O2.1"	0
1	0	0	0	1	"CTB-174D11.2"	0
1	0	0	0	1	"CTB-174D11.1"	0
1	0	0	0	1	"SPDL1"	0
1	0	0	0	1	"CTB-37A13.1"	0
1	0	0	0	1	"FAM196B"	0
1	0	0	0	1	"FOXI1"	0
1	0	0	0	1	"CTB-114C7.4"	0
1	0	0	0	1	"LINC01366"	0
1	0	0	0	1	"KCNIP1"	0
1	0	0	0	1	"CTD-2270F17.1"	0
1	0	0	0	1	"CTB-147C13.1"	0
1	0	0	0	1	"CTC-265N9.1"	0
1	0	0	0	1	"CTC-455F18.1"	0
1	0	0	0	1	"GABRP"	0
1	0	0	0	1	"RANBP17"	0
1	0	0	0	1	"RP11-546B8.6"	0
1	0	0	0	1	"TLX3"	0
1	0	0	0	1	"FGF18"	0
1	0	0	0	1	"CTB-78H18.1"	0
1	0	0	0	1	"SMIM23"	0
1	0	0	0	1	"EFCAB9"	0
1	0	0	0	1	"UBTD2"	0
1	0	0	0	1	"CTB-54I1.1"	0
1	0	0	0	1	"CTB-79E8.2"	0
1	0	0	0	1	"RP11-779O18.1"	0
1	0	0	0	1	"RP11-779O18.3"	0
1	0	0	0	1	"RP11-536N17.1"	0
1	0	0	0	1	"CTC-308K20.1"	0
1	0	0	0	1	"CTC-308K20.2"	0
1	0	0	0	1	"CTC-209H22.3"	0
1	0	0	0	1	"BNIP1"	0
1	0	0	0	1	"NKX2-5"	0
1	0	0	0	1	"STC2"	0
1	0	0	0	1	"CTB-32H22.1"	0
1	0	0	0	1	"CTB-164N12.1"	0
1	0	0	0	1	"CTB-33O18.1"	0
1	0	0	0	1	"CTB-33O18.2"	0
1	0	0	0	1	"CTB-33O18.3"	0
1	0	0	0	1	"BOD1"	0
1	0	0	0	1	"CTB-43E15.1"	0
1	0	0	0	1	"CTB-43E15.2"	0
1	0	0	0	1	"LINC01484"	0
1	0	0	0	1	"C5orf47"	0
1	0	0	0	1	"HMP19"	0
1	0	0	0	1	"RP11-619L12.3"	0
1	0	0	0	1	"RP11-619L12.4"	0
1	0	0	0	1	"CTC-430J12.2"	0
1	0	0	0	1	"RP11-267A15.3"	0
1	0	0	0	1	"MSX2"	0
1	0	0	0	1	"CTD-2532K18.1"	0
1	0	0	0	1	"CTD-2532K18.2"	0
1	0	0	0	1	"CTC-281M20.1"	0
1	0	0	0	1	"CTC-281M20.4"	0
1	0	0	0	1	"DRD1"	0
1	0	0	0	1	"SFXN1"	0
1	0	0	0	1	"CPLX2"	0
1	0	0	0	1	"THOC3"	0
1	0	0	0	1	"RP11-91H12.3"	0
1	0	0	0	1	"RP11-826N14.1"	0
1	0	0	0	1	"RP11-826N14.2"	0
1	0	0	0	1	"FAM153B"	0
1	0	0	0	1	"RP11-844P9.1"	0
1	0	0	0	1	"RP11-826N14.4"	0
1	0	0	0	1	"RP11-844P9.2"	0
1	0	0	0	1	"SIMC1"	0
1	0	0	0	1	"RP11-843P14.2"	0
1	0	0	0	1	"RP11-843P14.1"	0
1	0	0	0	1	"ARL10"	0
1	0	0	0	1	"FAF2"	0
1	0	0	0	1	"CDHR2"	0
1	0	0	0	1	"GPRIN1"	0
1	0	0	0	1	"SNCB"	0
1	0	0	0	1	"EIF4E1B"	0
1	0	0	0	1	"TSPAN17"	0
1	0	0	0	1	"RP11-375B1.1"	0
1	0	0	0	1	"RP11-375B1.2"	0
1	0	0	0	1	"LINC01574"	0
1	0	0	0	1	"UNC5A"	0
1	0	0	0	1	"ZNF346"	0
1	0	0	0	1	"FGFR4"	0
1	0	0	0	1	"PFN3"	0
1	0	0	0	1	"F12"	0
1	0	0	0	1	"PRR7-AS1"	0
1	0	0	0	1	"DBN1"	0
1	0	0	0	1	"RP11-1334A24.6"	0
1	0	0	0	1	"RP11-1277A3.3"	0
1	0	0	0	1	"RP11-1277A3.1"	0
1	0	0	0	1	"RP11-1101H11.1"	0
1	0	0	0	1	"FAM153A"	0
1	0	0	0	1	"RP11-1026M7.2"	0
1	0	0	0	1	"RP11-1026M7.3"	0
1	0	0	0	1	"RP11-423H2.5"	0
1	0	0	0	1	"RP11-1252I4.2"	0
1	0	0	0	1	"RP11-423H2.3"	0
1	0	0	0	1	"RP11-423H2.4"	0
1	0	0	0	1	"PROP1"	0
1	0	0	0	1	"FAM153C"	0
1	0	0	0	1	"N4BP3"	0
1	0	0	0	1	"COL23A1"	0
1	0	0	0	1	"RP11-1259L22.1"	0
1	0	0	0	1	"ZNF354A"	0
1	0	0	0	1	"ZNF354B"	0
1	0	0	0	1	"ZFP2"	0
1	0	0	0	1	"RP11-281O15.8"	0
1	0	0	0	1	"ZNF454"	0
1	0	0	0	1	"RP11-281O15.4"	0
1	0	0	0	1	"GRM6"	0
1	0	0	0	1	"ZNF879"	0
1	0	0	0	1	"ZNF354C"	0
1	0	0	0	1	"ADAMTS2"	0
1	0	0	0	1	"RP11-443C10.2"	0
1	0	0	0	1	"RP11-443C10.1"	0
1	0	0	0	1	"RP11-798K23.1"	0
1	0	0	0	1	"RP11-798K23.4"	0
1	0	0	0	1	"RUFY1"	0
1	0	0	0	1	"RP11-1379J22.2"	0
1	0	0	0	1	"RP11-1379J22.5"	0
1	0	0	0	1	"CBY3"	0
1	0	0	0	1	"LTC4S"	0
1	0	0	0	1	"MGAT4B"	0
1	0	0	0	1	"C5orf45"	0
1	0	0	0	1	"CTC-241N9.1"	0
1	0	0	0	1	"CTC-563A5.2"	0
1	0	0	0	1	"RASGEF1C"	0
1	0	0	0	1	"CTB-129O4.1"	0
1	0	0	0	1	"GFPT2"	0
1	0	0	0	1	"CTC-573N18.1"	0
1	0	0	0	1	"SCGB3A1"	0
1	0	0	0	1	"FLT4"	0
1	0	0	0	1	"RP11-451H23.3"	0
1	0	0	0	1	"OR2Y1"	0
1	0	0	0	1	"ZFP62"	0
1	0	0	0	1	"BTNL8"	0
1	0	0	0	1	"BTNL3"	0
1	0	0	0	1	"OR2V1"	0
1	0	0	0	1	"OR2V2"	0
